Date,Kode,Open,High,Low,Close,Volume_Online
2017-11-17,BBCA,3410.0768423249333,3418.1384897063162,3357.6761343459452,3414.107666015625,126881500
2017-11-20,BBCA,3414.1075487352296,3430.2308429441327,3389.922607421875,3389.922607421875,90902500
2017-11-21,BBCA,3422.169928520248,3422.169928520248,3365.738386707193,3406.046630859375,63695000
2017-11-22,BBCA,3385.891900180785,3422.169313397008,3385.891900180785,3414.107666015625,86719000
2017-11-23,BBCA,3426.2003290085563,3426.2003290085563,3361.707146344866,3385.89208984375,66003500
2017-11-24,BBCA,3365.7379702613466,3393.953737676711,3349.6146745954243,3385.89208984375,60888000
2017-11-27,BBCA,3357.6765474847784,3434.26220703125,3357.6765474847784,3434.26220703125,78146500
2017-11-28,BBCA,3434.26220703125,3434.26220703125,3393.953965164686,3434.26220703125,77432000
2017-11-29,BBCA,3447.2095954471665,3451.2556160991,3386.5192856681674,3426.9794921875,103370500
2017-11-30,BBCA,3447.2092171183967,3447.2092171183967,3293.46044921875,3293.46044921875,205897500
2017-12-01,BBCA,3293.46044921875,3293.46044921875,3293.46044921875,3293.46044921875,0
2017-12-04,BBCA,3370.334838573749,3422.9331013606143,3342.0126970731294,3366.288818359375,128402500
2017-12-05,BBCA,3406.749267578125,3418.8873291015625,3382.47314453125,3398.6572265625,62670500
2017-12-06,BBCA,3422.93310718805,3459.3472891794127,3398.6569858604753,3447.209228515625,106299500
2017-12-07,BBCA,3447.208852847512,3447.208852847512,3378.426516581775,3394.610595703125,69664000
2017-12-08,BBCA,3414.840942816198,3435.0710431883317,3402.702882592918,3418.886962890625,40480000
2017-12-11,BBCA,3439.11730855668,3439.11730855668,3398.6571049266017,3410.795166015625,32973500
2017-12-12,BBCA,3426.979126838235,3439.1171875,3374.380863970588,3439.1171875,67854000
2017-12-13,BBCA,3426.9792465884484,3426.9792465884484,3386.51904296875,3386.51904296875,61131000
2017-12-14,BBCA,3386.5191650390625,3422.933349609375,3378.4271240234375,3414.84130859375,75550000
2017-12-15,BBCA,3382.47314453125,3414.84130859375,3382.47314453125,3414.84130859375,64630500
2017-12-18,BBCA,3382.47314453125,3414.84130859375,3374.381103515625,3414.84130859375,76474000
2017-12-19,BBCA,3390.565185546875,3439.117431640625,3390.565185546875,3414.84130859375,76553500
2017-12-20,BBCA,3406.749144778599,3406.749144778599,3378.4270022448104,3386.51904296875,102963500
2017-12-21,BBCA,3390.565185546875,3422.933349609375,3390.565185546875,3414.84130859375,61100000
2017-12-22,BBCA,3426.980091467569,3507.9005186568857,3394.611920591842,3479.578369140625,94573000
2017-12-25,BBCA,3479.578369140625,3479.578369140625,3479.578369140625,3479.578369140625,0
2017-12-26,BBCA,3479.578369140625,3479.578369140625,3479.578369140625,3479.578369140625,0
2017-12-27,BBCA,3479.577514790215,3511.945677718496,3463.393433326074,3483.62353515625,86689000
2017-12-28,BBCA,3479.577756422819,3560.498169362885,3475.5317357758163,3548.360107421875,106501000
2017-12-29,BBCA,3568.589596264983,3681.8781548765696,3503.853277058362,3544.3134765625,81347000
2018-01-01,BBCA,3544.3134765625,3544.3134765625,3544.3134765625,3544.3134765625,0
2018-01-02,BBCA,3544.3134765625,3645.4639753228453,3532.1754167112585,3544.3134765625,82303500
2018-01-03,BBCA,3548.3594965129137,3552.405516463328,3451.2550177029825,3544.3134765625,68214000
2018-01-04,BBCA,3544.3138445584927,3596.912109375,3544.3138445584927,3596.912109375,76567000
2018-01-05,BBCA,3609.0498035902388,3625.2338834269663,3588.819703794329,3600.957763671875,65268000
2018-01-08,BBCA,3600.9575228083054,3653.555778759438,3596.9115031197566,3617.1416015625,57928000
2018-01-09,BBCA,3641.418335096421,3649.5103758410796,3633.326294351762,3645.46435546875,61213000
2018-01-10,BBCA,3645.4642325828227,3677.8323944703507,3613.0960706952947,3633.326171875,47292000
2018-01-11,BBCA,3633.326416015625,3673.78662109375,3609.05029296875,3673.78662109375,57569000
2018-01-12,BBCA,3673.7855089882946,3677.831528271321,3613.0952197428933,3629.279296875,66590500
2018-01-15,BBCA,3633.326294081097,3641.4183348251527,3609.050171848929,3637.372314453125,41875000
2018-01-16,BBCA,3633.326416015625,3669.7406005859375,3633.326416015625,3657.6025390625,50055000
2018-01-17,BBCA,3673.7858704853275,3673.7858704853275,3584.7734375,3584.7734375,183003000
2018-01-18,BBCA,3600.9581316401923,3657.6024168570043,3600.9581316401923,3653.556396484375,84980500
2018-01-19,BBCA,3661.6483135265867,3665.6943337625275,3625.2341314031178,3633.326171875,50450500
2018-01-22,BBCA,3649.5103755692085,3653.5563959412366,3629.2802737090688,3637.372314453125,81367500
2018-01-23,BBCA,3665.69384765625,3673.7858870550494,3645.4637491592507,3665.69384765625,68752000
2018-01-24,BBCA,3661.648437229634,3661.648437229634,3641.4183353664866,3653.556396484375,94254500
2018-01-25,BBCA,3649.5103761117457,3665.6944576022634,3633.326294621228,3653.556396484375,53653500
2018-01-26,BBCA,3661.6485595703125,3698.062744140625,3645.4644775390625,3673.78662109375,58121000
2018-01-29,BBCA,3689.969970703125,3694.015990407843,3649.5097736559414,3689.969970703125,114814500
2018-01-30,BBCA,3673.7858918842517,3795.166483025802,3665.693852474815,3689.969970703125,114055000
2018-01-31,BBCA,3689.970090759076,3706.1541701045103,3673.7860114136415,3677.83203125,106803000
2018-02-01,BBCA,3698.062624811999,3791.1210934888873,3698.062624811999,3783.029052734375,138208000
2018-02-02,BBCA,3823.48901901802,3997.4678844336545,3819.4429988920747,3880.13330078125,98474000
2018-02-05,BBCA,3843.7192387941504,3888.225461559135,3803.2590362805277,3851.811279296875,49501500
2018-02-06,BBCA,3795.1673580092656,3831.581543747094,3770.8912341840464,3807.305419921875,117589500
2018-02-07,BBCA,3827.535154691656,3880.1334179168052,3799.213012955037,3803.259033203125,121947000
2018-02-08,BBCA,3811.3518035502375,3851.812013779009,3803.2597615044833,3835.6279296875,68461000
2018-02-09,BBCA,3787.07507414833,3839.6733390670565,3778.9830333916025,3815.397216796875,71076500
2018-02-12,BBCA,3851.8112761801863,3851.8112761801863,3803.259033203125,3803.259033203125,38409500
2018-02-13,BBCA,3851.8112792968745,3872.041380553686,3843.7192387941504,3851.811279296875,59406000
2018-02-14,BBCA,3839.673950710377,3863.95007684764,3811.3518035502375,3835.6279296875,75553000
2018-02-15,BBCA,3867.9953566431236,3872.0413768906583,3795.1669921875,3795.1669921875,52958500
2018-02-16,BBCA,3795.1669921875,3795.1669921875,3795.1669921875,3795.1669921875,0
2018-02-19,BBCA,3831.581659250161,3924.64013671875,3827.535638490657,3924.64013671875,50185500
2018-02-20,BBCA,3900.3634021770945,3916.547482684053,3863.949221036437,3888.225341796875,34830000
2018-02-21,BBCA,3876.087281416656,3912.5014625573135,3839.6731002759984,3888.225341796875,62499000
2018-02-22,BBCA,3900.36376953125,3912.5018310546875,3843.719482421875,3867.99560546875,47217000
2018-02-23,BBCA,3888.2259498832154,3961.054323554285,3876.0878876047036,3924.64013671875,82233000
2018-02-26,BBCA,3908.4559358602883,3920.593997772898,3803.2593992843385,3807.305419921875,85227500
2018-02-27,BBCA,3839.6732159592293,3847.765256456509,3770.8908717323516,3811.35107421875,87429500
2018-02-28,BBCA,3787.074579035194,3795.1666187339874,3734.476320993039,3750.660400390625,132869000
2018-03-01,BBCA,3738.5223408424354,3758.752440089418,3738.5223408424354,3750.660400390625,125474500
2018-03-02,BBCA,3734.476313022968,3742.568352704491,3681.878055093067,3702.108154296875,151511000
2018-03-05,BBCA,3746.614372545253,3770.8904915898224,3702.108154296875,3702.108154296875,87744000
2018-03-06,BBCA,3750.66088652794,3754.7069069017566,3677.832519799242,3685.924560546875,75907000
2018-03-07,BBCA,3738.52294921875,3746.614990234375,3645.4644775390625,3657.6025390625,106152000
2018-03-08,BBCA,3722.339108184683,3787.0754405009384,3681.8789004870237,3770.891357421875,102994500
2018-03-09,BBCA,3770.8913574218745,3770.8913574218745,3718.2930874149174,3770.891357421875,66797000
2018-03-12,BBCA,3787.0748325892855,3827.5350337921627,3778.98279234871,3823.489013671875,111180500
2018-03-13,BBCA,3819.4431136727076,3835.6271946628463,3766.8448504547573,3795.1669921875,80643000
2018-03-14,BBCA,3799.2127669896836,3819.442866920406,3758.7525671282383,3787.07470703125,54505500
2018-03-15,BBCA,3787.075073111631,3791.1210934888873,3762.798950848095,3783.029052734375,60774500
2018-03-16,BBCA,3827.5356476679603,3831.5816684371653,3722.3391076686294,3778.9833984375,193122000
2018-03-19,BBCA,3770.8913568990897,3783.029419206705,3754.7072738222696,3778.9833984375,74200000
2018-03-20,BBCA,3766.845458984375,3770.89147988554,3722.339229071563,3766.845458984375,89683500
2018-03-21,BBCA,3778.983032357119,3807.3051749979113,3766.844971225351,3783.029052734375,67617500
2018-03-22,BBCA,3799.213012435034,3803.259032682569,3778.9829111973613,3795.1669921875,60791500
2018-03-23,BBCA,3722.3386312532825,3851.8112792968745,3722.3386312532825,3851.811279296875,62978000
2018-03-26,BBCA,3787.075563490199,3795.1676052925286,3754.707396280881,3766.845458984375,100407000
2018-03-27,BBCA,3827.535154167777,3847.7652554054503,3791.1209719399653,3795.1669921875,66088000
2018-03-28,BBCA,3795.167604501608,3795.167604501608,3746.6153536977495,3774.9375,36212500
2018-03-29,BBCA,3746.615232803279,3774.9373781916406,3694.0169627963214,3770.891357421875,77650500
2018-03-30,BBCA,3770.8913574218745,3770.8913574218745,3770.8913574218745,3770.891357421875,0
2018-04-02,BBCA,3795.166747003539,3799.2127669896836,3738.522467197516,3787.07470703125,37162500
2018-04-03,BBCA,3783.0286870451055,3803.258786975828,3774.9366470728164,3787.07470703125,56261000
2018-04-04,BBCA,3803.259523580002,3803.259523580002,3726.385128954449,3770.891357421875,49877000
2018-04-05,BBCA,3803.25927734375,3803.25927734375,3730.430908203125,3730.430908203125,22521500
2018-04-06,BBCA,3742.568348631738,3742.568348631738,3657.6019320682067,3677.83203125,47941500
2018-04-09,BBCA,3698.062621668325,3706.154662415958,3653.5563975563427,3685.924560546875,51013000
2018-04-10,BBCA,3702.1090043358536,3795.1674820404705,3689.9709420265553,3770.891357421875,79533500
2018-04-11,BBCA,3803.259646302251,3827.53577170418,3770.8914790996787,3774.9375,41891500
2018-04-12,BBCA,3774.936887802882,3774.936887802882,3730.430665117103,3746.61474609375,45957000
2018-04-13,BBCA,3766.999479735262,3775.1531582628277,3734.384765625,3734.384765625,70179500
2018-04-16,BBCA,3734.384765625,3734.384765625,3734.384765625,3734.384765625,0
2018-04-17,BBCA,3734.384765625,3734.384765625,3734.384765625,3734.384765625,0
2018-04-18,BBCA,3722.1537140191444,3746.61474609375,3705.8463593027404,3746.61474609375,43716000
2018-04-19,BBCA,3746.61474609375,3746.61474609375,3746.61474609375,3746.61474609375,0
2018-04-20,BBCA,3746.61474609375,3746.61474609375,3746.61474609375,3746.61474609375,0
2018-04-23,BBCA,3783.306360394022,3783.306360394022,3738.461134139351,3750.691650390625,46236000
2018-04-24,BBCA,3766.999299260496,3771.07613832896,3730.3077476443227,3738.46142578125,72223500
2018-04-25,BBCA,3738.46142578125,3738.46142578125,3738.46142578125,3738.46142578125,0
2018-04-26,BBCA,3738.46142578125,3738.46142578125,3738.46142578125,3738.46142578125,0
2018-04-27,BBCA,3738.46142578125,3738.46142578125,3738.46142578125,3738.46142578125,0
2018-04-30,BBCA,3506.0814048801612,3652.8476032239823,3497.927727194394,3603.925537109375,90414000
2018-05-01,BBCA,3603.9255371093755,3603.9255371093755,3603.9255371093755,3603.925537109375,0
2018-05-02,BBCA,3603.925909183952,3734.384765625,3603.925909183952,3734.384765625,82346000
2018-05-03,BBCA,3718.0768112387896,3730.3073270652326,3636.5400390625,3636.5400390625,138704500
2018-05-04,BBCA,3636.540790605491,3640.6176300568422,3587.6187171892734,3591.695556640625,74133500
2018-05-07,BBCA,3595.7716529743557,3636.5400390625,3555.003266886211,3636.5400390625,49054500
2018-05-08,BBCA,3587.6187171892734,3591.695556640625,3538.696643773056,3591.695556640625,70739000
2018-05-09,BBCA,3510.1586061169487,3734.384765625,3510.1586061169487,3734.384765625,72094000
2018-05-10,BBCA,3734.384765625,3734.384765625,3734.384765625,3734.384765625,0
2018-05-11,BBCA,3709.923583984375,3758.8456532237296,3677.308871158139,3709.923583984375,80000500
2018-05-14,BBCA,3661.0011338326303,3746.61474609375,3640.616940437126,3746.61474609375,57370500
2018-05-15,BBCA,3697.6925991848784,3701.769437772734,3587.6179573127815,3620.232666015625,130583000
2018-05-16,BBCA,3571.3110531599164,3652.847835195531,3571.3110531599164,3648.77099609375,87185000
2018-05-17,BBCA,3620.233367365057,3632.4638854980467,3587.61865234375,3587.61865234375,84030500
2018-05-18,BBCA,3587.617862543203,3591.6947010233657,3538.69580078125,3538.69580078125,88681000
2018-05-21,BBCA,3514.23536791372,3542.7732421311166,3502.0048503919784,3530.542724609375,82237000
2018-05-22,BBCA,3579.464973588423,3603.926009854403,3538.6965798117894,3587.61865234375,62761000
2018-05-23,BBCA,3603.926009854403,3644.694403631037,3587.61865234375,3587.61865234375,79515500
2018-05-24,BBCA,3636.540430557489,3689.5393381777217,3632.463591509779,3661.00146484375,77697000
2018-05-25,BBCA,3656.9241569840456,3697.692542234704,3648.770479933914,3677.308349609375,63913500
2018-05-28,BBCA,3669.1554497316056,3750.692237503419,3652.848092177243,3726.231201171875,64104500
2018-05-29,BBCA,3726.231201171875,3726.231201171875,3726.231201171875,3726.231201171875,0
2018-05-30,BBCA,3726.231054902602,3746.615251045395,3661.0016272456633,3701.77001953125,109761500
2018-05-31,BBCA,3730.3078941311605,3742.5384118168363,3661.0016272456633,3701.77001953125,178023000
2018-06-01,BBCA,3701.77001953125,3701.77001953125,3701.77001953125,3701.77001953125,0
2018-06-04,BBCA,3742.538264849714,3746.6151039181777,3718.0772304389316,3738.46142578125,89585000
2018-06-05,BBCA,3718.0771967821784,3738.4613919399753,3652.8477722772277,3705.8466796875,77233000
2018-06-06,BBCA,3705.8460069091,3775.152257863396,3689.5386537433833,3754.76806640625,57913500
2018-06-07,BBCA,3775.1526168474566,3775.1526168474566,3734.384230056447,3746.61474609375,40681500
2018-06-08,BBCA,3726.231105710148,3750.6921414150283,3603.9259271857445,3628.386962890625,170845000
2018-06-11,BBCA,3628.386962890625,3628.386962890625,3628.386962890625,3628.386962890625,0
2018-06-12,BBCA,3628.386962890625,3628.386962890625,3628.386962890625,3628.386962890625,0
2018-06-13,BBCA,3628.386962890625,3628.386962890625,3628.386962890625,3628.386962890625,0
2018-06-14,BBCA,3628.386962890625,3628.386962890625,3628.386962890625,3628.386962890625,0
2018-06-15,BBCA,3628.386962890625,3628.386962890625,3628.386962890625,3628.386962890625,0
2018-06-18,BBCA,3628.386962890625,3628.386962890625,3628.386962890625,3628.386962890625,0
2018-06-19,BBCA,3628.386962890625,3628.386962890625,3628.386962890625,3628.386962890625,0
2018-06-20,BBCA,3587.618572856105,3591.6954121434414,3449.0060370866645,3506.081787109375,253439000
2018-06-21,BBCA,3526.4660514669217,3579.464963223072,3449.006103515625,3449.006103515625,90593500
2018-06-22,BBCA,3489.774078891106,3575.3876953125,3440.8520123645953,3575.3876953125,96509500
2018-06-25,BBCA,3575.3874415492155,3665.077890482035,3559.0800871977935,3620.232666015625,62513000
2018-06-26,BBCA,3603.9255939327486,3636.5403051900585,3485.697265625,3485.697265625,54763500
2018-06-27,BBCA,3489.7742837016976,3538.696353099385,3481.62060546875,3481.62060546875,67309500
2018-06-28,BBCA,3485.6971278224755,3485.6971278224755,3412.314030394634,3416.390869140625,118098500
2018-06-29,BBCA,3416.3910211956127,3502.0046386718755,3396.0068265584077,3502.004638671875,119188000
2018-07-02,BBCA,3530.542691602018,3530.542691602018,3493.851139379826,3497.927978515625,59441500
2018-07-03,BBCA,3522.3887382433254,3526.465577060737,3359.315185546875,3359.315185546875,73038000
2018-07-04,BBCA,3420.467937923292,3489.7742012661956,3375.6227087014136,3461.236328125,61994500
2018-07-05,BBCA,3432.698454983805,3473.4668451855127,3424.544776943463,3461.236328125,34144000
2018-07-06,BBCA,3420.4683763510866,3432.6988949792785,3412.314697265625,3412.314697265625,37609000
2018-07-09,BBCA,3457.159304544806,3587.618146225742,3436.77511053216,3571.310791015625,80049500
2018-07-10,BBCA,3563.1571134105666,3587.618146225742,3489.77401496504,3571.310791015625,116639500
2018-07-11,BBCA,3506.0819721969483,3661.001873294023,3506.0819721969483,3640.61767578125,95570000
2018-07-12,BBCA,3620.232601571057,3734.3840799989734,3616.1557630557745,3722.153564453125,79008000
2018-07-13,BBCA,3750.6912281148207,3762.921742989108,3718.0765217833873,3754.76806640625,73936000
2018-07-16,BBCA,3758.845167863176,3771.07568359375,3734.3841364020273,3771.07568359375,71571000
2018-07-17,BBCA,3738.4613919399753,3750.6919090346537,3673.2319674350247,3705.8466796875,30322000
2018-07-18,BBCA,3742.537767081425,3783.30615234375,3742.537767081425,3783.30615234375,80090500
2018-07-19,BBCA,3766.9987982388197,3783.30615234375,3758.845121186355,3783.30615234375,76925500
2018-07-20,BBCA,3775.15245630834,3775.15245630834,3738.460909756747,3766.998779296875,57104000
2018-07-23,BBCA,3783.3067870048176,3832.228857526432,3766.9994301642796,3807.767822265625,70157500
2018-07-24,BBCA,3832.2283371247345,3836.30517578125,3799.613627872609,3836.30517578125,88291000
2018-07-25,BBCA,3836.305794029195,3844.4594726562495,3819.998436775086,3844.45947265625,50131500
2018-07-26,BBCA,3787.3828321254523,3852.6122458111436,3787.3828321254523,3803.690185546875,54317500
2018-07-27,BBCA,3799.6140622897606,3807.7677405350173,3771.076188431361,3787.383544921875,46642500
2018-07-30,BBCA,3815.921549828813,3815.921549828813,3750.6921216266114,3795.537353515625,40096500
2018-07-31,BBCA,3783.306835727712,3799.614192778263,3693.6163719496844,3795.537353515625,66803000
